-0.002288	0.003672	0.002263
-0.006714	-0.011597	0.004444
-0.005604	0.006960	0.003688
-0.002626	-0.002043	0.005295
-0.001755	0.004225	0.000219
0.000455	0.002756	0.002730
-0.003107	0.003220	0.000062
-0.002361	0.000058	0.001733
-0.003680	0.005593	0.001954
0.000342	0.002067	0.002048
-0.003695	0.000499	0.004304
-0.002975	0.005356	0.003473
-0.001616	-0.003105	0.003404
-0.001028	-0.000384	-0.000838
0.003027	0.026655	-0.002264
-0.005564	-0.017819	0.016123
-0.003658	0.001221	-0.000623
-0.006001	0.002725	0.003839
0.000231	-0.004440	-0.003940
-0.001645	0.010732	0.006207
-0.002743	0.000916	-0.000467
-0.003695	0.000499	0.004304
