-0.002060	0.005050	0.003628
-0.000687	0.001683	0.001209
-0.003011	0.002463	-0.001984
-0.002799	-0.001252	0.001731
-0.003030	0.003187	0.005671
-0.005373	0.002521	-0.000251
-0.003452	0.006971	0.003319
-0.001770	-0.000869	0.002569
-0.001164	0.003299	0.001056
0.000147	0.007229	0.001061
-0.000342	-0.002067	-0.002048
-0.001811	0.002057	0.002417
0.000092	0.005061	0.003259
-0.004440	0.003662	0.002633
-0.002670	0.004530	0.000063
-0.004896	0.000905	-0.000097
-0.003081	-0.004799	0.002564
-0.004036	-0.001568	0.002256
-0.001528	0.005603	0.001584
-0.001318	0.005535	0.000221
-0.001946	0.005739	0.004311
-0.002644	-0.003489	0.002566
-0.002347	0.005151	-0.000617
