-0.000936	0.004677	0.002421
-0.001697	0.002746	0.003100
0.000228	0.001378	0.001365
-0.003654	-0.002426	0.004456
-0.002134	0.001436	0.003098
-0.001737	0.005671	0.002948
-0.004458	0.002215	-0.000096
-0.003430	0.002599	0.000743
-0.002534	0.000848	-0.001830
-0.003331	-0.001805	0.003776
-0.001190	0.011318	-0.001447
-0.004117	0.004283	0.001952
-0.002457	0.000815	0.003779
-0.003346	-0.006899	0.006126
0.000209	-0.000068	-0.001363
0.001686	0.012537	0.002431
-0.001568	0.008529	0.001432
-0.004892	-0.002742	0.004982
-0.005615	-0.003951	0.000734
-0.003390	-0.000326	0.000895
-0.002820	0.003119	0.004308
-0.002402	0.002983	0.001581
-0.002501	0.007388	-0.001452
