0.001653	0.005997	0.002053
-0.001487	0.002678	0.001736
-0.003236	-0.002563	0.001730
-0.005160	-0.001195	0.003464
-0.000970	-0.001863	0.002043
-0.000499	0.005987	0.002422
0.001557	0.006755	0.004099
-0.002152	-0.000010	0.000370
-0.003768	-0.003116	0.003774
-0.002530	-0.002800	0.003249
-0.000687	0.001683	0.001209
-0.001946	0.005739	0.004311
-0.000646	-0.001242	0.001362
-0.001260	0.004056	0.003102
-0.002799	-0.001252	0.001731
-0.000914	0.000305	-0.000156
-0.000481	0.007433	0.005151
-0.002288	0.003672	0.002263
-0.000856	-0.001174	0.002725
-0.001829	0.000611	-0.000311
-0.000195	0.005162	-0.000987
-0.001414	0.006292	0.002267
