-0.004172	0.002114	0.004150
-0.002552	0.001572	0.005825
-0.004077	0.001357	0.002104
-0.004036	-0.001568	0.002256
-0.001256	-0.001762	-0.002203
0.000720	0.007027	0.009553
0.003666	0.013338	-0.001502
0.000279	0.009364	0.004472
-0.004874	-0.003466	-0.002674
-0.008601	-0.009507	0.001252
-0.008017	-0.000968	0.002315
-0.002670	0.004530	0.000063
-0.002901	0.008970	0.004003
-0.002879	0.004598	0.001427
-0.002552	0.001572	0.005825
-0.001487	0.002678	0.001736
-0.002457	0.000815	0.003779
-0.002093	-0.001490	0.003250
-0.003162	0.001052	0.002260
-0.004190	0.000668	0.001422
-0.004095	-0.000089	-0.000624
-0.000749	0.008980	0.003634
-0.002920	0.007524	0.001275
