-0.007375	-0.017933	0.008156
-0.003405	-0.005420	0.003245
-0.001035	0.011252	0.009772
-0.003081	-0.006969	-0.007820
-0.000367	0.005952	-0.004550
-0.000936	0.004677	0.002421
-0.003118	-0.005521	0.007491
-0.002530	-0.002800	0.003249
-0.003371	0.001120	0.003623
-0.001146	0.004745	0.003784
-0.002060	0.005050	0.003628
-0.002020	0.002125	0.003781
-0.000397	-0.004236	0.000150
-0.002189	-0.000733	0.005296
0.003052	0.018636	0.000238
-0.000837	0.000272	0.005454
-0.002167	-0.005104	0.002720
-0.003867	0.001289	0.000741
-0.001851	0.004982	0.002265
-0.004267	0.002871	0.006196
-0.003849	0.002735	0.003469
-0.003137	-0.006967	0.004762
-0.001634	-0.004551	0.000676
