-0.002266	-0.000700	-0.000313
-0.002934	0.002430	0.003625
-0.000044	0.008743	0.005153
-0.003562	0.000464	-0.002669
-0.003236	-0.002563	0.001730
-0.004455	-0.001432	0.004983
-0.001715	0.001300	0.000371
0.000738	0.006303	0.001897
0.002127	0.008030	-0.002872
0.001594	0.007477	-0.000828
-0.001616	-0.003105	0.003404
-0.003500	-0.004663	0.005291
-0.004661	-0.007182	0.001042
0.000221	0.010844	0.001591
-0.001946	0.005739	0.004311
-0.001752	-0.001593	-0.005086
-0.003849	0.002735	0.003469
-0.001965	0.004293	0.001583
-0.002648	0.000159	-0.002513
-0.000290	0.005919	0.001059
-0.000022	0.004372	0.002576
