-0.002115	0.002882	0.005827
-0.000176	0.006608	0.001742
-0.003544	0.001910	0.000060
-0.001542	0.000509	0.003935
-0.002343	0.001504	0.004462
-0.001601	0.001989	0.001054
-0.003753	0.001978	0.001423
-0.000459	0.003062	0.002575
-0.000250	0.002993	0.001211
-0.001469	0.004124	0.004465
-0.000595	0.006744	0.004468
-0.002799	-0.001252	0.001731
-0.001601	0.001989	0.001054
-0.003298	0.004735	0.004154
-0.000209	0.000068	0.001363
-0.002005	0.007219	0.001430
-0.002402	0.002983	0.001581
-0.001487	0.002678	0.001736
-0.004289	0.005073	-0.001611
-0.002611	0.003051	0.002944
