-0.001715	0.001300	0.000371
-0.002516	0.002294	0.000898
-0.002402	0.002983	0.001581
-0.002402	0.002983	0.001581
-0.003067	0.000295	0.000214
-0.000286	0.000101	-0.004246
-0.003202	0.003977	0.002108
-0.000727	0.004609	0.001057
-0.000687	0.001683	0.001209
-0.000760	-0.001931	0.000679
-0.000323	-0.000621	0.000681
-0.001028	-0.000384	-0.000838
-0.000136	0.003683	0.001894
-0.001811	0.002057	0.002417
-0.004036	-0.001568	0.002256
-0.001998	-0.002247	0.001204
-0.003390	-0.000326	0.000895
0.000187	0.004304	0.001213
-0.000404	0.005230	0.000376
0.000342	0.002067	0.002048
-0.002207	-0.002179	0.002568
-0.001443	-0.006065	-0.003416
-0.000459	0.003062	0.002575
