-0.001851	0.004982	0.002265
-0.002596	0.008145	0.000594
-0.003889	0.005661	0.003317
-0.004517	0.003695	-0.002976
-0.004117	0.004283	0.001952
-0.005031	0.004588	0.001796
-0.004668	0.002284	0.001268
-0.004021	0.003526	-0.000094
-0.001663	0.009286	0.003478
0.000279	0.007194	-0.005912
-0.004973	0.003109	0.004677
-0.005810	0.001211	-0.000253
-0.003485	0.000431	0.002941
-0.001454	0.009218	0.002115
-0.000654	0.008223	0.001588
-0.006802	0.003719	0.004366
-0.004282	-0.004393	-0.001837
-0.005410	0.001799	0.004675
-0.002310	0.008044	0.004840
-0.001531	0.009251	-0.003495
