-0.002721	-0.003456	-0.003043
-0.003437	0.012065	0.000969
-0.002993	0.003909	0.000744
-0.002574	0.003773	-0.001983
-0.005582	0.002589	0.001112
-0.004991	0.001663	0.001949
-0.004117	0.004283	0.001952
-0.000823	0.005366	0.003103
-0.004077	0.001357	0.002104
-0.004782	0.001594	0.000585
-0.004554	0.002973	0.001950
-0.004917	0.005277	0.002479
-0.004668	0.002284	0.001268
-0.006765	0.004441	-0.000561
-0.001851	0.004982	0.002265
-0.003584	0.004836	-0.000092
-0.004572	0.001526	-0.000778
-0.004400	0.000736	0.002785
-0.002898	0.003152	-0.001302
