-0.002758	-0.004178	0.001883
-0.002799	-0.001252	0.001731
-0.001373	0.003367	0.002419
0.001289	0.008302	0.002582
0.000375	0.008607	0.002426
-0.000970	-0.001863	0.002043
-0.004132	-0.000811	0.004302
-0.003753	0.001978	0.001423
-0.003544	0.001910	0.000060
0.000815	0.004099	-0.002877
0.000279	0.009364	0.004472
-0.002608	-0.004937	-0.012745
-0.001711	-0.002348	0.005450
-0.000382	0.003028	0.008184
0.000349	-0.007398	0.001822
-0.000573	0.002372	0.001892
0.002740	0.002732	-0.004612
0.001440	0.009713	-0.001663
-0.000231	0.004440	0.003940
0.000852	0.006992	0.002580
-0.002475	-0.000631	0.001050
-0.004646	-0.002088	-0.001309
