-0.001050	0.003988	0.001738
-0.001179	-0.001795	0.003406
-0.002395	-0.006482	0.001355
-0.000874	-0.002620	-0.000003
0.000422	-0.003784	0.002352
-0.000158	0.008054	0.004470
-0.001454	0.009218	0.002115
-0.005850	0.004136	-0.000405
-0.006475	-0.001478	-0.001620
-0.005333	-0.000405	-0.000099
-0.003122	-0.001874	0.002412
0.000114	0.000689	0.000683
0.002608	0.002767	0.002361
0.004929	0.005635	0.000476
0.000797	0.004823	0.004778
-0.000437	-0.001310	-0.000002
-0.004822	0.004520	0.000433
-0.004896	0.000905	-0.000097
-0.004128	-0.006629	-0.001002
-0.002516	0.002294	0.000898
0.000437	0.001310	0.000002
0.000455	0.002756	0.002730
0.002608	0.002767	0.002361
