0.002035	0.002969	-0.006131
-0.000419	0.000136	0.002727
-0.000782	0.002441	0.003255
-0.001028	-0.000384	-0.000838
-0.000514	0.000893	0.004773
0.001443	0.006065	0.003416
-0.000077	0.002203	0.004775
-0.002152	-0.000010	0.000370
-0.000573	0.002372	0.001892
-0.000801	0.000994	0.000527
-0.002303	-0.001422	0.004614
-0.001010	0.001062	0.001890
-0.001987	0.008665	0.004159
-0.001755	0.004225	0.000219
-0.001179	-0.001795	0.003406
-0.000286	0.002271	0.006138
-0.001715	0.001300	0.000371
-0.000687	0.001683	0.001209
0.000434	0.007128	0.005307
-0.001924	0.001368	0.001735
-0.001502	-0.002416	0.004087
-0.002472	-0.004279	0.006129
-0.002894	-0.000495	0.003777
