-0.001829	0.000611	-0.000311
-0.003526	0.003356	0.002789
-0.000683	-0.004134	-0.004095
-0.001755	0.004225	0.000219
-0.004591	0.002250	0.006877
-0.003236	-0.002563	0.001730
-0.003107	0.003220	0.000062
-0.004877	0.002352	0.002631
-0.003889	0.005661	0.003317
-0.003294	-0.001083	-0.001151
-0.004723	0.000115	0.003466
0.000206	0.005750	0.003941
-0.003316	0.003288	0.001425
-0.003599	-0.000258	0.002258
-0.002475	-0.000631	0.001050
-0.003713	-0.000947	0.001576
-0.003526	0.003356	0.002789
-0.002578	0.009591	0.003322
-0.004077	0.001357	0.002104
-0.003867	0.001289	0.000741
-0.005920	-0.003126	0.004143
-0.005065	-0.001952	0.001418
-0.001737	0.005671	0.002948
