-0.003033	0.006835	0.000592
-0.002743	0.000916	-0.000467
-0.003202	0.003977	0.002108
-0.001487	0.002678	0.001736
0.001671	0.007444	0.004781
-0.001447	-0.000248	0.001889
-0.003753	0.001978	0.001423
-0.004738	-0.004979	0.005816
-0.002402	0.002983	0.001581
-0.003206	0.007625	-0.002971
-0.002861	0.006045	0.004155
-0.002398	-0.002835	-0.003724
-0.004741	-0.001331	0.000737
-0.002497	0.003740	0.003627
0.000397	0.004236	-0.000150
-0.001719	0.007117	0.005676
-0.002226	-0.003625	-0.000161
-0.004172	0.002114	0.004150
-0.003291	-0.004731	0.003928
-0.002799	-0.001252	0.001731
-0.001072	0.008359	0.004315
-0.001414	0.006292	0.002267
-0.004624	-0.004290	0.006499
