-0.001623	0.006360	0.003630
0.001572	0.011848	0.001748
0.000584	0.008539	0.001062
-0.001561	-0.000937	0.001206
-0.001542	0.000509	0.003935
-0.002016	-0.003693	-0.001524
-0.000687	0.001683	0.001209
-0.001050	0.003988	0.001738
-0.002993	0.003909	0.000744
-0.002130	-0.004382	-0.002207
-0.003184	0.005424	0.004836
-0.000367	0.008122	0.005834
-0.002630	0.001605	0.000216
-0.002207	-0.002179	0.002568
-0.002266	-0.000700	-0.000313
-0.000992	0.002509	0.004619
-0.001906	0.002814	0.004463
-0.000881	0.006845	0.000223
-0.002402	0.002983	0.001581
-0.003236	-0.002563	0.001730
-0.001219	0.001130	0.003254
-0.001260	0.004056	0.003102
-0.000863	0.008291	0.002951
