-0.001748	-0.005240	-0.000007
-0.005190	-0.011382	0.008165
-0.003177	-0.004042	0.004610
-0.001333	0.000441	0.002571
0.000415	0.005682	0.002578
0.000033	0.006540	0.000378
-0.000275	0.011013	-0.001291
-0.002328	0.006598	0.002111
-0.006949	-0.003510	0.003305
-0.004337	-0.006561	0.000361
-0.005079	-0.007046	0.003769
-0.000477	0.001615	-0.000154
0.002318	0.008686	0.003420
0.003515	0.011927	0.002742
0.000948	0.006235	0.000534
-0.001487	0.002678	0.001736
-0.002053	-0.004415	0.003402
-0.002134	0.001436	0.003098
-0.003390	-0.000326	0.000895
-0.004231	0.003594	0.001269
-0.000591	0.000926	-0.000836
-0.001381	0.012832	0.002645
0.000279	0.009364	0.004472
-0.002743	0.000916	-0.000467
-0.002490	-0.005725	0.003401
