-0.008708	0.004363	-0.001555
-0.009960	-0.001047	0.001321
-0.008348	0.007876	0.003222
-0.008098	0.004883	0.002010
-0.007452	0.006125	0.000649
-0.009901	-0.002526	0.004202
-0.013236	-0.000684	0.002898
-0.004517	0.003695	-0.002976
-0.008182	0.016552	0.007011
-0.004425	0.008755	0.000283
-0.004884	0.011817	0.002857
-0.005718	0.006271	0.003006
-0.008836	-0.001420	0.000113
-0.008674	0.010903	-0.001177
-0.006827	0.011739	0.001863
-0.004965	0.017668	0.002553
-0.006552	0.000726	0.003155
-0.012491	-0.003846	0.004569
-0.008366	0.004260	-0.009891
-0.006416	0.021068	-0.000638
-0.005773	0.004103	0.005204
-0.004345	0.002905	0.000587
