-0.005468	0.003278	0.001795
-0.003658	0.001221	-0.000623
-0.003243	0.006903	0.001956
-0.004157	0.007208	0.001800
-0.003867	0.001289	0.000741
-0.005219	0.000284	0.000583
-0.006229	0.001347	0.002474
-0.003067	0.000295	0.000214
-0.002879	0.004598	0.001427
-0.003430	0.002599	0.000743
-0.003639	0.002667	0.002106
-0.003180	-0.000394	-0.000469
-0.004231	0.003594	0.001269
-0.002497	0.003740	0.003627
-0.003430	0.002599	0.000743
-0.003067	0.000295	0.000214
-0.004837	-0.000574	0.002783
-0.004345	0.002905	0.000587
-0.005259	0.003210	0.000431
-0.003470	0.005525	0.000590
-0.003963	0.002046	0.002787
-0.008778	-0.002899	0.002994
