0.002262	0.004347	-0.004766
-0.001733	-0.000147	-0.002357
-0.001634	-0.004551	0.000676
0.000775	0.009195	0.007354
-0.004569	-0.002121	0.004301
-0.004587	-0.003567	0.001572
-0.004782	0.001594	0.000585
-0.002079	0.003604	0.000900
-0.000250	0.002993	0.001211
0.000400	0.000588	0.004928
0.000591	-0.000926	0.000836
0.000110	0.006507	0.005987
-0.002273	0.008766	-0.000087
-0.007378	0.009739	0.001179
-0.006724	0.001516	-0.000409
-0.008017	-0.000968	0.002315
-0.006108	-0.007430	0.002930
0.005763	0.011180	0.000327
0.005028	0.001230	0.003508
0.003691	0.005319	0.001001
0.002284	0.002146	0.003042
