-0.000268	0.001547	-0.001517
0.000114	0.000689	0.000683
-0.000459	0.003062	0.002575
-0.001642	0.004914	0.000902
-0.004224	-0.005872	0.001044
-0.001296	0.001164	-0.002356
0.000228	0.001378	0.001365
-0.001509	0.007049	0.004313
0.001407	0.003173	-0.002041
0.001197	0.003241	-0.000677
0.003408	0.001772	0.001834
-0.002938	0.006078	-0.001454
-0.004231	0.003594	0.001269
-0.000628	-0.001966	-0.006294
-0.000944	0.014142	0.002647
-0.001542	0.000509	0.003935
-0.006644	-0.004335	-0.000104
-0.001825	-0.003037	0.004768
-0.001542	0.000509	0.003935
0.000624	0.005614	0.001215
