-0.004036	-0.001568	0.002256
-0.006357	-0.004436	0.004142
-0.002038	0.000679	0.001052
-0.002405	0.008801	0.006886
0.000970	0.001863	-0.002043
-0.000992	0.002509	0.004619
-0.001429	0.001198	0.004617
-0.001832	0.006428	0.004994
-0.004584	-0.007215	0.006651
-0.003618	-0.001704	-0.000470
0.000397	0.004236	-0.000150
-0.001355	0.004813	0.005148
-0.003834	0.007829	0.001119
-0.006174	0.003515	0.000276
-0.004775	-0.007871	0.000359
-0.000554	0.003819	0.004621
0.001135	0.010538	0.001747
-0.000459	0.003062	0.002575
-0.001866	-0.000112	0.004615
-0.004756	-0.006425	0.003088
-0.002060	0.005050	0.003628
-0.004440	0.003662	0.002633
