-0.001473	0.007772	-0.000614
-0.004036	-0.001568	0.002256
-0.002035	-0.002969	0.006131
0.001381	0.011192	-0.004543
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000992	-0.000338	0.005765
-0.000055	-0.002168	0.002198
-0.003100	-0.006245	-0.000164
-0.003526	0.003356	0.002789
-0.004995	0.005310	-0.003130
-0.002163	0.013103	-0.004483
-0.004003	0.004972	0.002635
-0.003236	-0.002563	0.001730
-0.002475	-0.000631	0.001050
-0.003008	-0.001184	0.003095
-0.003122	-0.001874	0.002412
-0.001755	0.004225	0.000219
0.001829	-0.000611	0.000311
0.000132	0.002135	0.003411
0.000720	0.004857	-0.000831
-0.002192	0.002915	0.000217
-0.003067	0.000295	0.000214
-0.002799	-0.001252	0.001731
