-0.003460	-0.007588	0.005443
-0.002975	0.005356	0.003473
-0.004021	0.003526	-0.000094
-0.004804	0.005966	0.003162
-0.005964	0.003447	-0.001088
-0.003922	-0.000879	0.002939
-0.001906	0.002814	0.004463
-0.003639	0.002667	0.002106
-0.003026	-0.002631	0.000366
-0.004359	-0.002189	0.002937
-0.001487	0.002678	0.001736
-0.002787	0.009659	0.004686
-0.002630	0.001605	0.000216
-0.003981	0.000600	0.000058
-0.004036	-0.001568	0.002256
-0.002934	0.002430	0.003625
-0.003202	0.003977	0.002108
-0.004668	0.002284	0.001268
-0.006001	0.002725	0.003839
-0.005219	0.000284	0.000583
-0.003067	0.000295	0.000214
-0.001491	0.008496	0.007041
