-0.005274	-0.001884	0.002782
-0.004117	0.004283	0.001952
-0.002538	0.006666	0.003475
-0.002134	0.001436	0.003098
-0.001065	-0.003276	-0.006295
-0.003680	0.005593	0.001954
0.001767	0.006687	0.002735
-0.001528	0.005603	0.001584
-0.001146	0.004745	0.003784
-0.003956	-0.007419	0.002561
-0.002953	0.000984	0.000896
-0.004190	0.000668	0.001422
-0.000426	0.009602	0.002953
-0.000272	0.007365	0.003788
0.000114	0.000689	0.000683
-0.001884	-0.001558	0.001887
-0.001333	0.000441	0.002571
-0.001792	0.003503	0.005146
-0.002306	0.002226	-0.000465
-0.002611	0.003051	0.002944
-0.002556	0.005219	0.000746
-0.005542	0.001834	0.011648
-0.004642	-0.003566	0.014154
