-0.005031	0.004588	0.001796
-0.003412	0.004045	0.003471
-0.006401	0.002137	-0.001089
-0.005105	0.000973	0.001266
-0.001620	0.000543	-0.001675
-0.003202	0.003977	0.002108
-0.002328	0.006598	0.002111
-0.001645	0.010732	0.006207
-0.006243	-0.003747	0.004824
-0.002780	0.000194	0.004460
-0.006031	-0.007463	0.008540
-0.002457	0.000815	0.003779
-0.003526	0.003356	0.002789
-0.003033	0.006835	0.000592
-0.003357	0.006214	0.001273
-0.002630	0.001605	0.000216
-0.004569	-0.002121	0.004301
-0.003162	0.001052	0.002260
-0.003258	0.001809	0.004306
-0.003316	0.003288	0.001425
-0.004458	0.002215	-0.000096
-0.002211	0.001469	-0.002511
-0.004139	0.008654	0.004528
-0.001491	0.008496	0.007041
