-0.001447	-0.000248	0.001889
-0.001219	0.001130	0.003254
-0.002174	0.004361	0.002946
-0.002630	0.001605	0.000216
0.002222	0.007273	-0.004918
-0.005693	-0.001748	0.005508
0.001521	0.003862	-0.001358
-0.001825	-0.003037	0.004768
-0.003713	-0.000947	0.001576
-0.000253	0.006641	-0.003868
-0.004150	-0.002257	0.001574
-0.000782	0.002441	0.003255
0.001521	0.003862	-0.001358
-0.002005	0.007219	0.001430
-0.002082	0.007252	-0.004179
-0.006074	-0.000890	0.003309
-0.004220	-0.009519	0.006122
-0.002233	0.005840	0.000065
0.000477	-0.001615	0.000154
-0.000040	0.002925	-0.000152
-0.001050	0.003988	0.001738
