-0.003658	0.001221	-0.000623
-0.002762	-0.000530	-0.003195
0.001932	0.013192	-0.003859
-0.004264	-0.000776	0.011275
-0.003783	-0.008209	0.006124
-0.002185	-0.006550	-0.000009
-0.003427	-0.001048	0.005821
0.001443	0.006065	0.003416
-0.002038	0.000679	0.001052
-0.001829	0.000611	-0.000311
-0.004091	-0.003737	0.004455
-0.000459	0.003062	0.002575
-0.000823	0.005366	0.003103
0.000228	0.001378	0.001365
-0.002556	0.005219	0.000746
-0.002685	-0.000563	0.002414
-0.003390	-0.000326	0.000895
-0.002248	0.000747	0.002416
-0.000117	0.005129	0.004622
0.000187	0.004304	0.001213
