0.000437	0.001310	0.000002
-0.003886	0.002013	0.008396
-0.002780	0.000194	0.004460
-0.001333	0.000441	0.002571
-0.000760	-0.001931	0.000679
-0.002170	0.000714	0.008025
-0.001238	-0.000316	0.000525
-0.004293	0.034915	0.001795
0.003493	0.014128	-0.005065
-0.004190	0.000668	0.001422
-0.005718	0.006271	0.003006
-0.004143	-0.011723	0.001348
-0.000823	0.005366	0.003103
-0.001407	-0.003173	0.002041
0.000470	0.007850	0.000380
-0.000441	0.004508	0.005303
-0.002402	0.002983	0.001581
0.000000	0.000000	0.000000
-0.004304	-0.000021	0.000739
-0.003540	-0.003908	-0.005245
-0.002898	0.005322	0.009082
-0.003217	-0.001116	0.004458
-0.000154	0.002236	-0.000835
