-0.002174	0.004361	0.002946
0.000397	0.004236	-0.000150
-0.001032	0.005434	0.004467
-0.005597	-0.002505	0.003462
-0.004796	-0.003499	0.002936
-0.004286	0.001425	0.003468
-0.000687	0.001683	0.001209
0.002057	0.000768	0.001676
0.000228	0.001378	0.001365
-0.000595	0.006744	0.004468
-0.001219	0.001130	0.003254
0.000228	0.001378	0.001365
-0.002248	0.000747	0.002416
-0.002343	0.001504	0.004462
-0.003107	0.003220	0.000062
-0.004003	0.004972	0.002635
-0.002340	-0.004314	-0.000843
-0.002417	-0.002111	0.003931
0.002641	0.009307	0.002739
0.000683	0.004134	0.004095
-0.000914	0.000305	-0.000156
