-0.001373	0.003367	0.002419
-0.000970	-0.001863	0.002043
-0.001407	-0.003173	0.002041
-0.002189	-0.000733	0.005296
-0.000687	0.001683	0.001209
0.001135	0.010538	0.001747
-0.003485	0.000431	0.002941
-0.004951	-0.001263	0.002101
-0.004433	-0.005804	0.002407
0.000665	0.002688	0.001367
-0.000367	0.008122	0.005834
-0.001601	0.001989	0.001054
0.005660	0.019233	-0.007785
-0.000628	0.000204	0.004090
-0.003860	-0.008176	0.000515
-0.002857	0.000227	-0.001149
-0.001370	-0.000281	0.007498
-0.000554	0.003819	0.004621
-0.002060	0.005050	0.003628
-0.002743	0.000916	-0.000467
-0.001851	0.004982	0.002265
0.000889	0.007714	-0.002347
