-0.000062	0.007297	0.002424
-0.000250	0.002993	0.001211
-0.000588	-0.002721	0.004242
-0.002093	-0.001490	0.003250
0.000000	0.000000	0.000000
0.000390	0.013701	0.000076
-0.000268	0.001547	-0.001517
-0.003316	0.003288	0.001425
-0.001296	0.001164	-0.002356
0.000569	0.003445	0.003413
-0.001487	0.002678	0.001736
-0.001789	-0.002315	-0.000159
-0.001465	-0.001694	-0.000840
-0.002516	0.002294	0.000898
-0.001487	0.002678	0.001736
-0.001164	0.003299	0.001056
-0.000518	0.004541	-0.000306
-0.000591	0.000926	-0.000836
-0.001939	-0.003726	0.004085
-0.000801	0.000994	0.000527
0.000738	0.006303	0.001897
