-0.000955	0.003231	-0.000308
-0.002402	0.002983	0.001581
-0.003294	-0.001083	-0.001151
-0.002611	0.003051	0.002944
-0.000668	0.003130	0.003938
-0.002839	0.001673	0.001579
-0.001601	0.001989	0.001054
-0.001998	-0.002247	0.001204
-0.002725	0.002362	0.002262
-0.002119	0.006530	0.000748
-0.001737	0.005671	0.002948
-0.001627	0.010008	-0.001449
-0.001939	-0.003726	0.004085
-0.002321	-0.002868	0.001885
-0.002475	-0.000631	0.001050
-0.000345	0.003751	0.003257
-0.002765	0.005287	0.002109
-0.004458	0.002215	-0.000096
-0.003713	-0.000947	0.001576
-0.001352	-0.001005	-0.000157
-0.005347	-0.005498	0.002251
-0.001127	0.006191	0.006513
-0.002281	-0.005793	0.002037
