-0.004036	-0.001568	0.002256
-0.002589	-0.001321	0.000368
-0.001032	0.005434	0.004467
-0.001300	0.006981	0.002949
-0.002402	0.002983	0.001581
-0.001601	0.001989	0.001054
-0.003904	0.000567	0.005668
-0.003959	-0.001601	0.007866
-0.001487	0.002678	0.001736
-0.002611	0.003051	0.002944
-0.001924	0.001368	0.001735
-0.000459	0.003062	0.002575
-0.003298	0.004735	0.004154
-0.001278	0.002610	0.000373
-0.005079	-0.007046	0.003769
-0.002799	-0.001252	0.001731
-0.004326	0.004351	0.003315
-0.003639	0.002667	0.002106
-0.001050	0.003988	0.001738
-0.002214	0.007287	0.002794
-0.001811	0.002057	0.002417
-0.003103	-0.000427	0.005141
-0.004756	-0.006425	0.003088
-0.003827	-0.001636	0.000893
