-0.003922	-0.000879	0.002939
-0.000936	0.004677	0.002421
-0.001487	0.002678	0.001736
-0.000896	0.001751	0.002573
-0.002839	0.001673	0.001579
-0.000573	0.002372	0.001892
-0.001583	0.003435	0.003782
-0.002630	0.001605	0.000216
-0.003867	0.001289	0.000741
-0.006229	0.001347	0.002474
-0.002743	0.000916	-0.000467
-0.002288	0.003672	0.002263
0.001859	0.011747	0.005994
-0.001550	0.009975	0.004161
-0.006512	-0.002200	0.003307
-0.004675	-0.012276	0.003392
0.002366	0.020319	0.001448
-0.000121	0.008776	-0.000457
-0.002075	-0.000044	0.005979
-0.007077	-0.009293	0.004973
-0.007573	-0.009123	0.002090
-0.004418	-0.000710	0.000057
