0.005818	0.015519	0.008512
0.002383	-0.002259	0.006074
0.000753	0.011397	-0.000453
-0.001491	0.006325	-0.003342
-0.008183	-0.007473	0.008909
-0.005884	-0.002404	-0.000783
-0.002743	0.000916	-0.000467
0.000077	-0.000033	0.005609
0.004562	0.011587	-0.004075
-0.002398	-0.002835	-0.003724
-0.001561	-0.000937	0.001206
-0.000782	0.002441	0.003255
0.005322	0.015688	0.005630
-0.002398	-0.002835	-0.003724
0.003170	0.013507	-0.004384
-0.006659	-0.007259	0.012630
-0.003115	-0.011339	0.002186
-0.003276	0.000363	0.001577
-0.003202	0.003977	0.002108
-0.001509	0.007049	0.004313
-0.001487	0.002678	0.001736
