-0.002571	0.000126	0.003096
-0.002214	0.007287	0.002794
-0.001318	0.005535	0.000221
-0.002457	0.000815	0.003779
-0.000323	-0.000621	0.000681
0.001253	0.007580	0.007508
0.002086	0.010955	-0.003024
-0.003316	0.003288	0.001425
-0.005274	-0.001884	0.002782
-0.006908	-0.006435	0.003457
-0.001487	0.002678	0.001736
0.001271	0.006856	-0.000147
0.001631	0.010369	0.004629
-0.003614	-0.005352	0.004609
-0.001006	-0.004755	-0.003415
-0.000749	0.008980	0.003634
-0.003926	0.002768	-0.002140
-0.005024	-0.004877	0.001570
-0.004683	-0.002810	0.003618
-0.001616	-0.003105	0.003404
