-0.004723	0.000115	0.003466
-0.005068	0.003866	0.006723
-0.007841	-0.007576	0.000573
-0.006599	0.013117	0.003228
-0.004495	0.001493	0.004831
-0.001186	0.007670	0.003632
0.001994	0.008065	0.004101
-0.000191	0.001514	0.004092
-0.001352	-0.001005	-0.000157
-0.004951	-0.001263	0.002101
-0.003430	0.002599	0.000743
-0.002424	0.007355	0.004157
-0.003033	0.006835	0.000592
-0.004896	0.000905	-0.000097
-0.000059	0.001479	-0.002881
-0.002989	0.000262	0.005823
-0.003695	0.000499	0.004304
-0.003544	0.001910	0.000060
-0.004095	-0.000089	-0.000624
0.000018	0.001446	0.002729
0.001139	0.006891	0.006826
0.000551	0.001999	0.000684
-0.000878	0.003198	0.005301
