0.000261	0.007918	0.001743
-0.004462	0.008033	0.005209
-0.002743	0.000916	-0.000467
-0.002137	0.005083	-0.001981
-0.004117	0.004283	0.001952
-0.001980	-0.000801	0.003933
-0.001414	0.006292	0.002267
-0.004411	-0.010175	-0.000169
0.001477	0.010435	-0.006589
-0.000635	0.009670	0.004316
-0.001186	0.007670	0.003632
-0.004036	-0.001568	0.002256
-0.006471	-0.005125	0.003459
-0.006093	-0.002336	0.000580
-0.004367	0.007276	0.003163
-0.003055	0.011206	0.003168
-0.003606	0.009207	0.002484
-0.004458	0.002215	-0.000096
-0.005615	-0.003951	0.000734
-0.004642	-0.005736	0.003770
-0.001333	0.000441	0.002571
-0.001072	0.008359	0.004315
0.000165	0.008675	0.003789
