0.002230	0.021832	-0.007042
0.008562	0.038627	0.007081
-0.018536	-0.042598	0.006974
0.001771	0.024893	-0.004468
-0.013460	-0.003539	0.016996
-0.001065	-0.001106	0.004089
-0.004279	-0.008040	0.003242
-0.003698	0.004147	-0.000775
-0.000690	0.007501	0.006514
0.000000	0.000000	0.000000
-0.002953	0.000984	0.000896
-0.002042	0.004326	-0.004027
-0.004796	-0.003499	0.002936
-0.004705	-0.000609	-0.004189
-0.004528	-0.005047	0.004453
-0.003412	0.004045	0.003471
-0.003345	0.017125	0.004227
-0.002799	-0.001252	0.001731
-0.003886	-0.000157	-0.001988
-0.004763	0.003041	0.003314
-0.000451	0.017621	0.000450
-0.002743	0.000916	-0.000467
