-0.002038	0.000679	0.001052
-0.004973	0.003109	0.004677
-0.004458	0.002215	-0.000096
-0.002879	0.004598	0.001427
-0.002402	0.002983	0.001581
-0.003202	0.003977	0.002108
-0.003772	0.000532	-0.001305
-0.002934	0.002430	0.003625
-0.001392	0.001921	-0.000310
-0.000459	0.003062	0.002575
-0.001770	-0.000869	0.002569
-0.004246	-0.001500	0.003620
-0.005428	0.000352	0.001947
-0.003735	0.003424	0.004152
-0.005373	0.002521	-0.000251
-0.001223	0.004778	-0.001825
-0.004194	0.006486	0.006727
-0.004003	0.004972	0.002635
-0.003882	-0.003805	0.003091
-0.005219	0.000284	0.000583
-0.001965	0.004293	0.001583
-0.000958	0.009049	0.004997
