-0.003926	0.002768	-0.002140
0.000088	0.008708	-0.001820
-0.001884	-0.001558	0.001887
-0.001616	-0.003105	0.003404
-0.002534	0.000848	-0.001830
-0.000573	0.002372	0.001892
0.002178	0.016016	0.000235
0.000419	-0.000136	-0.002727
-0.004091	-0.003737	0.004455
-0.003291	-0.004731	0.003928
-0.001216	-0.004687	-0.002051
0.000261	0.007918	0.001743
0.001197	0.003241	-0.000677
-0.002461	0.004462	-0.001300
0.001370	0.002451	0.002886
0.000059	-0.001479	0.002881
-0.000856	-0.001174	0.002725
-0.001719	0.007117	0.005676
-0.004741	-0.001331	0.000737
-0.003658	0.001221	-0.000623
-0.000059	0.001479	-0.002881
0.001274	0.003208	0.004932
