-0.001318	0.005535	0.000221
-0.001980	-0.000801	0.003933
0.001539	0.005308	0.001370
-0.002475	-0.000631	0.001050
-0.001083	-0.002552	0.001360
0.000412	0.009329	-0.002501
-0.002149	-0.003658	0.005448
-0.001829	0.000611	-0.000311
0.001326	0.009024	-0.002345
-0.002079	0.003604	0.000900
-0.004951	-0.001263	0.002101
-0.004150	-0.002257	0.001574
-0.001943	-0.000078	-0.000994
0.000988	0.003309	0.000686
-0.001829	0.000611	-0.000311
-0.003214	-0.006934	-0.000847
0.000896	-0.001751	-0.002573
0.000893	0.004066	0.002732
0.001271	0.009026	0.010237
-0.001946	0.005739	0.004311
