-0.002479	0.005186	0.006355
0.001881	0.007376	0.003418
-0.000628	0.000204	0.004090
-0.002567	-0.005692	-0.002209
-0.004231	0.003594	0.001269
-0.004462	0.008033	0.005209
0.000165	0.008675	0.003789
-0.001924	0.001368	0.001735
-0.003673	-0.003873	0.001728
-0.004661	-0.007182	0.001042
-0.002189	-0.000733	0.005296
-0.000231	0.004440	0.003940
-0.001146	0.004745	0.003784
-0.000235	0.008087	-0.001139
-0.001623	0.006360	0.003630
-0.000228	-0.001378	-0.001365
-0.002707	0.003808	0.004990
-0.005502	-0.003262	0.001417
-0.005120	-0.004120	0.003616
-0.001278	0.002610	0.000373
0.000720	0.004857	-0.000831
0.001194	0.009059	0.004628
0.000911	0.005513	0.005461
