-0.002688	0.005254	0.007719
-0.001359	0.008461	0.000069
-0.004499	0.005141	-0.000248
-0.005920	-0.003126	0.004143
-0.005711	-0.003194	0.002780
-0.002134	0.001436	0.003098
-0.001924	0.001368	0.001735
-0.001146	0.004745	0.003784
0.000356	0.007161	-0.000303
-0.001260	0.004056	0.003102
-0.001105	0.001819	0.003936
-0.000745	0.003163	-0.001671
-0.002839	0.001673	0.001579
-0.003753	0.001978	0.001423
-0.004077	0.001357	0.002104
-0.003889	0.005661	0.003317
-0.002233	0.005840	0.000065
-0.001318	0.005535	0.000221
-0.004569	-0.002121	0.004301
0.000984	0.006957	-0.004393
0.001976	0.006618	0.001372
-0.001260	0.004056	0.003102
