-0.001924	0.001368	0.001735
-0.002435	-0.003557	0.001203
-0.001142	-0.001073	-0.001521
0.000511	0.004925	0.000532
-0.003393	0.005492	0.006200
-0.003026	-0.002631	0.000366
-0.001124	0.000373	0.001208
0.001363	0.011916	0.003112
0.001708	0.008166	-0.000145
-0.003559	-0.003184	0.002410
-0.003526	0.003356	0.002789
-0.002857	0.000227	-0.001149
-0.001017	0.010528	0.002116
0.001671	0.007444	0.004781
-0.003089	0.004666	0.002790
-0.004304	-0.000021	0.000739
-0.002549	-0.004246	0.000520
-0.001924	0.001368	0.001735
-0.002079	0.003604	0.000900
-0.002685	-0.000563	0.002414
-0.001028	-0.000384	-0.000838
-0.003695	0.000499	0.004304
