-0.002596	0.008145	0.000594
0.002123	0.013847	0.002433
0.001686	0.012537	0.002431
-0.004917	0.005277	0.002479
-0.008128	-0.007475	-0.003673
-0.007404	-0.006266	0.000575
-0.001601	0.001989	0.001054
-0.003243	0.006903	0.001956
-0.003383	-0.009792	0.000669
-0.003812	0.003458	-0.001457
-0.002710	0.007456	-0.000089
-0.003323	0.012754	0.001651
-0.005112	0.010439	0.001492
-0.003893	0.009308	-0.001762
-0.007048	0.000895	0.000272
-0.005145	0.003899	0.001114
-0.003526	0.003356	0.002789
-0.004914	-0.000541	-0.002826
-0.004157	0.007208	0.001800
-0.002732	0.011827	0.002488
-0.004271	0.006519	0.001117
