-0.005031	0.004588	0.001796
-0.004594	0.005898	0.001798
-0.003889	0.005661	0.003317
-0.005891	0.007062	-0.000557
-0.003540	-0.003908	-0.005245
-0.003702	0.009964	0.004530
-0.003661	0.007039	0.004682
-0.003794	0.004904	0.001271
-0.004458	0.002215	-0.000096
-0.006133	0.000590	0.000428
-0.006860	0.005199	0.001485
-0.003511	0.008450	0.000438
-0.004936	0.003831	-0.000250
-0.006570	-0.000720	0.000426
-0.004763	0.003041	0.003314
-0.003261	0.005457	-0.000773
-0.004003	0.004972	0.002635
-0.004003	0.004972	0.002635
-0.003889	0.005661	0.003317
-0.007356	0.005368	-0.001397
-0.004818	-0.001298	-0.004872
-0.006974	0.006680	0.011186
