-0.000988	-0.003309	-0.000686
-0.000646	-0.001242	0.001362
0.000228	0.001378	0.001365
-0.000305	0.000825	0.003409
0.002905	0.011407	-0.000823
-0.005410	0.001799	0.004675
-0.004543	-0.012311	-0.003581
0.002281	0.005793	-0.002037
0.001139	0.006891	0.006826
-0.000231	0.004440	0.003940
-0.001370	-0.002451	-0.002886
-0.001083	-0.002552	0.001360
-0.001487	0.002678	0.001736
0.001976	0.006618	0.001372
0.001311	0.003930	0.000005
-0.000573	0.002372	0.001892
-0.001238	-0.000316	0.000525
-0.001083	-0.002552	0.001360
0.000114	0.000689	0.000683
-0.000154	0.002236	-0.000835
