-0.001748	-0.005240	-0.000007
-0.004944	-0.010728	0.001875
0.000184	0.010121	0.006518
-0.002633	0.005253	-0.004863
-0.003485	0.000431	0.002941
-0.001939	-0.003726	0.004085
-0.002207	-0.002179	0.002568
-0.001407	-0.003173	0.002041
0.000371	0.014425	0.007731
0.000871	0.008438	0.005308
-0.005446	-0.001094	-0.000782
-0.002971	0.001708	0.008552
-0.001373	0.003367	0.002419
0.000606	0.004167	-0.001514
-0.000955	0.003231	-0.000308
-0.002861	0.006045	0.004155
-0.000459	0.003062	0.002575
-0.003122	-0.001874	0.002412
-0.002475	-0.000631	0.001050
-0.001774	0.002779	-0.002509
-0.001924	0.001368	0.001735
-0.000613	0.005298	0.001740
