-0.002677	0.013996	0.000289
-0.003551	0.011376	0.000286
-0.006309	0.007198	0.002169
-0.002229	0.000023	-0.005240
-0.006971	0.000862	0.005881
-0.003371	0.001120	0.003623
-0.004062	0.006451	-0.000246
-0.004385	0.005830	0.000435
-0.005395	0.006892	0.002325
-0.003680	0.005593	0.001954
-0.004613	0.004452	-0.000930
-0.004231	0.003594	0.001269
-0.004668	0.002284	0.001268
-0.003357	0.006214	0.001273
-0.003834	0.007829	0.001119
-0.004480	0.006587	0.002481
-0.005487	0.001832	-0.000934
-0.006820	0.002273	0.001637
-0.004381	0.000012	-0.004870
-0.004367	0.007276	0.003163
-0.003110	0.009038	0.005367
-0.003680	0.005593	0.001954
-0.002347	0.005151	-0.000617
