0.000415	0.005682	0.002578
-0.003114	0.012686	0.000288
-0.006743	0.000070	-0.003137
-0.007198	-0.000516	0.004516
-0.006746	0.005888	0.002168
-0.002861	0.006045	0.004155
-0.001965	0.004293	0.001583
-0.002200	0.012380	0.000443
0.003383	0.009792	-0.000669
-0.002729	0.008180	0.007567
-0.003981	0.000600	0.000058
-0.008682	-0.003656	0.000948
-0.004741	-0.001331	0.000737
-0.008113	-0.000211	0.004361
-0.002218	0.010934	-0.002285
-0.002809	0.014031	0.007262
-0.004003	0.004972	0.002635
-0.004458	0.002215	-0.000096
-0.003981	0.000600	0.000058
-0.002134	0.001436	0.003098
-0.003566	0.006282	0.002636
-0.005509	0.006203	0.001643
-0.003658	0.001221	-0.000623
-0.003033	0.006835	0.000592
