-0.001395	0.007738	0.004995
0.000529	0.006371	0.003261
-0.003599	-0.000258	0.002258
-0.004205	-0.004426	0.003772
-0.002119	0.006530	0.000748
-0.004804	0.005966	0.003162
-0.001847	-0.000836	-0.003040
-0.002402	0.002983	0.001581
-0.001300	0.006981	0.002949
-0.001811	0.002057	0.002417
-0.003445	-0.002495	0.003093
-0.002152	-0.000010	0.000370
-0.002152	-0.000010	0.000370
-0.000345	0.003751	0.003257
0.000529	0.006371	0.003261
-0.001869	0.003536	-0.000463
-0.004304	-0.000021	0.000739
-0.002589	-0.001321	0.000368
-0.001260	0.004056	0.003102
-0.001939	-0.003726	0.004085
-0.000881	0.006845	0.000223
-0.002402	0.002983	0.001581
-0.003008	-0.001184	0.003095
