-0.003904	0.000567	0.005668
-0.005234	-0.004809	0.002934
-0.005289	-0.006978	0.005132
-0.002516	0.002294	0.000898
-0.000958	0.009049	0.004997
-0.000881	0.006845	0.000223
-0.000613	0.005298	0.001740
-0.001884	-0.001558	0.001887
-0.001829	0.000611	-0.000311
-0.000345	0.003751	0.003257
0.000569	0.003445	0.003413
0.000356	0.007161	-0.000303
0.002586	0.004968	-0.005447
-0.005329	-0.004052	0.004980
-0.003794	0.004904	0.001271
-0.006284	-0.000822	0.004672
0.000514	-0.000893	-0.004773
-0.001715	0.001300	0.000371
0.000569	0.003445	0.003413
0.001197	0.003241	-0.000677
0.000092	0.005061	0.003259
0.001175	0.007613	0.001899
-0.002229	0.002193	0.005144
-0.003842	-0.006730	0.003243
