-0.007305	-0.010671	0.003608
-0.003996	-0.004494	0.002409
-0.002328	0.006598	0.002111
-0.000881	0.006845	0.000223
0.001003	0.008403	-0.001664
-0.001013	0.006880	0.007195
-0.004837	-0.000574	0.002783
-0.003787	-0.004562	0.001045
-0.003236	-0.002563	0.001730
-0.001697	0.002746	0.003100
-0.004253	0.007965	0.003846
-0.002192	0.002915	0.000217
-0.003658	0.001221	-0.000623
-0.001010	0.001062	0.001890
-0.000782	0.002441	0.003255
-0.001373	0.003367	0.002419
-0.002174	0.004361	0.002946
-0.002993	0.003909	0.000744
-0.004345	0.002905	0.000587
-0.002383	0.004429	0.004309
