-0.002854	-0.003421	0.003929
-0.002854	-0.003421	0.003929
-0.003390	-0.000326	0.000895
-0.000705	0.000237	-0.001519
0.000430	0.010776	0.000228
0.001363	0.011916	0.003112
-0.001447	-0.000248	0.001889
-0.000742	-0.000485	0.003408
-0.002376	-0.005036	0.004083
-0.001502	-0.002416	0.004087
-0.002328	0.006598	0.002111
-0.003335	0.001842	-0.001303
-0.002890	-0.006313	-0.001528
-0.002380	0.000782	0.009388
0.001179	0.003965	0.006978
-0.001142	-0.001073	-0.001521
-0.003922	-0.000879	0.002939
-0.000364	0.002304	0.000529
-0.000518	0.004541	-0.000306
-0.001315	0.001888	0.005300
-0.000055	-0.002168	0.002198
