-0.005542	-0.000337	0.001264
-0.004984	-0.007803	0.001723
-0.003089	0.004666	0.002790
-0.000826	0.009014	-0.001976
-0.003114	0.012686	0.000288
-0.003559	-0.003184	0.002410
-0.006093	-0.002336	0.000580
-0.004345	0.002905	0.000587
-0.004594	0.005898	0.001798
-0.004466	0.011681	0.000130
-0.008274	0.011491	0.003752
-0.009024	-0.005723	-0.001100
-0.003717	0.002700	-0.003503
-0.005659	0.004792	0.005887
0.000342	0.002067	0.002048
0.000187	0.004304	0.001213
-0.001050	0.003988	0.001738
-0.002343	0.001504	0.004462
-0.001197	-0.003241	0.000677
-0.004286	0.001425	0.003468
-0.005623	0.005514	0.000960
-0.007014	0.007435	0.000650
-0.006155	0.004961	0.003004
-0.006706	0.002962	0.002320
