-0.005149	0.009717	0.006419
-0.006482	0.007988	-0.001394
-0.005299	0.006135	0.000279
-0.007242	0.006057	-0.000715
-0.009391	0.002399	0.004734
-0.008877	0.001506	-0.000039
-0.008440	0.002816	-0.000037
-0.005641	0.004068	-0.001769
-0.005112	0.010439	0.001492
-0.004804	0.005966	0.003162
-0.006974	0.004509	0.000803
-0.007297	0.003888	0.001483
-0.010210	0.001947	0.002532
-0.008770	0.011660	0.000869
-0.009846	-0.000358	0.002003
-0.003896	0.015126	0.003543
-0.007371	0.000274	0.000953
-0.005931	0.009987	-0.000710
-0.008374	-0.008129	0.002617
-0.007694	-0.000347	0.001634
-0.007011	0.003787	0.005729
-0.005986	0.007819	0.001489
-0.004638	0.012471	-0.003433
-0.006140	0.010055	0.000654
