-0.001943	-0.000078	-0.000994
-0.004741	-0.001331	0.000737
-0.004458	0.002215	-0.000096
0.000088	0.008708	-0.001820
-0.001105	0.001819	0.003936
-0.003445	-0.002495	0.003093
0.000551	0.001999	0.000684
0.001234	0.006134	0.004780
-0.002288	0.003672	0.002263
-0.000187	-0.004304	-0.001213
-0.001146	0.004745	0.003784
-0.000231	0.004440	0.003940
-0.001924	0.001368	0.001735
-0.001770	-0.000869	0.002569
-0.000573	0.002372	0.001892
-0.001373	0.003367	0.002419
-0.000459	0.003062	0.002575
-0.002442	0.005909	0.001429
-0.001675	-0.001626	0.000523
-0.001770	-0.000869	0.002569
-0.005086	0.002420	0.003995
