-0.004683	-0.002810	0.003618
-0.003808	-0.000190	0.003622
-0.000286	0.002271	0.006138
-0.000801	0.000994	0.000527
-0.000191	0.001514	0.004092
-0.000364	0.002304	0.000529
-0.001278	0.002610	0.000373
-0.000290	0.005919	0.001059
-0.001752	0.000577	0.005298
-0.003713	-0.000947	0.001576
-0.004936	0.003831	-0.000250
-0.001601	0.001989	0.001054
-0.002497	0.003740	0.003627
-0.001487	0.002678	0.001736
-0.000385	0.006676	0.003105
-0.003316	0.003288	0.001425
-0.001164	0.003299	0.001056
-0.004341	-0.000743	0.005666
-0.001561	-0.000937	0.001206
-0.000400	0.001582	0.005455
-0.000429	0.013249	-0.002126
-0.001583	0.003435	0.003782
-0.004091	-0.003737	0.004455
