-0.001414	0.006292	0.002267
-0.000136	0.003683	0.001894
-0.001010	0.001062	0.001890
-0.002361	0.000058	0.001733
-0.000323	-0.000621	0.000681
-0.000863	0.008291	0.002951
-0.001542	0.000509	0.003935
-0.002112	-0.002936	0.000522
-0.002501	0.007388	-0.001452
-0.000047	0.012391	0.000074
-0.001373	0.003367	0.002419
-0.001811	0.002057	0.002417
-0.001711	-0.002348	0.005450
-0.003845	-0.003082	-0.001836
-0.004036	-0.001568	0.002256
-0.001605	0.007806	0.006359
-0.005207	0.011196	0.003538
-0.001601	0.001989	0.001054
-0.000801	0.000994	0.000527
-0.000918	0.006123	0.005149
-0.002134	0.001436	0.003098
-0.000154	0.002236	-0.000835
