0.000283	0.003546	-0.000833
-0.000323	-0.000621	0.000681
0.003445	0.002495	-0.003093
0.001348	0.006823	0.005462
-0.000977	0.007602	0.002269
-0.004183	-0.008797	0.001196
-0.003658	0.001221	-0.000623
0.000970	0.001863	-0.002043
-0.001987	0.008665	0.004159
0.003041	0.007724	-0.002716
0.001458	0.011159	0.001066
-0.004393	-0.008729	0.002559
-0.002251	0.004394	-0.002663
-0.001715	0.001300	0.000371
0.003228	0.012028	-0.001504
0.001921	0.004450	0.003570
0.000687	-0.001683	-0.001209
-0.003254	-0.004009	-0.000999
-0.003584	0.004836	-0.000092
-0.004021	0.003526	-0.000094
-0.002916	0.001706	-0.004030
