0.000342	0.002067	0.002048
-0.000554	0.003819	0.004621
-0.005762	-0.009010	0.010057
-0.003214	-0.006934	-0.000847
-0.000477	0.001615	-0.000154
-0.001168	0.009117	0.006360
-0.000558	0.007466	-0.000458
-0.001164	0.003299	0.001056
-0.000646	-0.001242	0.001362
-0.000459	0.003062	0.002575
-0.000345	0.003751	0.003257
-0.002685	-0.000563	0.002414
-0.003808	-0.000190	0.003622
-0.003867	0.001289	0.000741
-0.002328	0.006598	0.002111
0.001517	0.009680	0.003947
-0.000216	0.009533	0.001589
-0.005234	-0.004809	0.002934
-0.003669	-0.007520	0.006807
-0.001484	-0.000970	0.006815
-0.000345	0.003751	0.003257
0.002200	0.011644	-0.002342
0.001480	0.006788	-0.001510
